Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,4031300,0.0,0.0
2025-05-27 00:00:00-04:00,10.015000343322754,10.029999732971191,10.010000228881836,10.015000343322754,365800,0.0,0.0
2025-05-28 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,378200,0.0,0.0
2025-05-29 00:00:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,31500,0.0,0.0
2025-05-30 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,54400,0.0,0.0
2025-06-02 00:00:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,114700,0.0,0.0
2025-06-03 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,29200,0.0,0.0
2025-06-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,8400,0.0,0.0
2025-06-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,151600,0.0,0.0
2025-06-06 00:00:00-04:00,10.039999961853027,10.0600004196167,10.03499984741211,10.0600004196167,32700,0.0,0.0
2025-06-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,35400,0.0,0.0
2025-06-10 00:00:00-04:00,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,7300,0.0,0.0
2025-06-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2025-06-12 00:00:00-04:00,10.098999977111816,10.130000114440918,10.079999923706055,10.109999656677246,699300,0.0,0.0
2025-06-13 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,2200,0.0,0.0
2025-06-16 00:00:00-04:00,10.100000381469727,10.163999557495117,10.100000381469727,10.100000381469727,2100,0.0,0.0
2025-06-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3800,0.0,0.0
2025-06-18 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.430000305175781,10.430000305175781,10.100000381469727,10.100000381469727,23800,0.0,0.0
2025-06-23 00:00:00-04:00,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,11200,0.0,0.0
2025-06-24 00:00:00-04:00,10.119999885559082,10.25,10.119999885559082,10.229900360107422,136210,0.0,0.0
