Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,15.490617752075195,15.490617752075195,15.490617752075195,15.490617752075195,1234000,0.0,0.0
2018-11-15 00:00:00-05:00,15.478019751087988,15.742493693175616,15.46542546787978,15.522098541259766,1239800,0.0,0.0
2018-11-16 00:00:00-05:00,15.484316892692092,15.528395682863872,15.11279394544859,15.522098541259766,370100,0.0,0.0
2018-11-19 00:00:00-05:00,15.553583145141602,15.566176226398884,15.490612934627723,15.553583145141602,152700,0.0,0.0
2018-11-20 00:00:00-05:00,15.396159312348534,15.55358424928029,15.396159312348534,15.522098541259766,93500,0.0,0.0
2018-11-21 00:00:00-05:00,15.522097439356228,15.736195434469296,15.490612934627723,15.553583145141602,39100,0.0,0.0
2018-11-23 00:00:00-05:00,15.566176226398884,15.566176226398884,15.522097439356228,15.553583145141602,5100,0.0,0.0
2018-11-26 00:00:00-05:00,15.6165570112121,15.6165570112121,15.459132036498039,15.490617752075195,19300,0.0,0.0
2018-11-27 00:00:00-05:00,15.459126455876786,15.534690944926545,15.459126455876786,15.515799522399902,69000,0.0,0.0
2018-11-28 00:00:00-05:00,15.55358798217227,15.55358798217227,15.301707061783976,15.490617752075195,12800,0.0,0.0
2018-11-29 00:00:00-05:00,15.522099549200773,15.522099549200773,15.320595809012417,15.408753395080566,44600,0.0,0.0
2018-11-30 00:00:00-05:00,15.515799522399902,15.515799522399902,15.339484383045145,15.515799522399902,4700,0.0,0.0
2018-12-03 00:00:00-05:00,15.52210226659511,15.534696552825974,15.471726322728902,15.490617752075195,46900,0.0,0.0
2018-12-04 00:00:00-05:00,15.490617752075195,15.547290839056837,14.747571679255662,15.490617752075195,78600,0.0,0.0
2018-12-06 00:00:00-05:00,15.503214052987147,15.566183090209963,15.496916909053386,15.566183090209961,29600,0.0,0.0
2018-12-07 00:00:00-05:00,15.679529278902864,15.679529278902864,15.553590003399838,15.566183090209961,12500,0.0,0.0
2018-12-10 00:00:00-05:00,15.559883950426382,15.610261095434646,15.415053261699352,15.534696578979492,31400,0.0,0.0
2018-12-11 00:00:00-05:00,15.553587141964307,15.622853310377797,15.528398570863274,15.616556167602539,40100,0.0,0.0
2018-12-12 00:00:00-05:00,15.616558066097637,15.679528300448297,15.597667836532564,15.6669340133667,28000,0.0,0.0
2018-12-13 00:00:00-05:00,15.648038901065897,15.692117691040037,15.648038901065897,15.692117691040039,17000,0.0,0.0
2018-12-14 00:00:00-05:00,15.6417408187408,15.74249267578125,15.522097538108937,15.74249267578125,31800,0.0,0.0
2018-12-17 00:00:00-05:00,15.711011118570381,15.72360420227051,15.62914946870549,15.723604202270508,17900,0.0,0.0
2018-12-18 00:00:00-05:00,15.616554100222773,15.679524318581942,15.42134750426067,15.547287940979004,30300,0.0,0.0
2018-12-19 00:00:00-05:00,15.6165570112121,15.6165570112121,15.207252317166986,15.490617752075195,6100,0.0,0.0
2018-12-20 00:00:00-05:00,15.540991967186908,15.540991967186908,14.621629592575383,15.049825668334961,13000,0.0,0.0
2018-12-21 00:00:00-05:00,14.904995898004243,15.263924629978666,14.829431385508858,15.257627487182617,16700,0.0,0.0
2018-12-24 00:00:00-05:00,15.251331425134985,15.251331425134985,14.967967185576033,14.986857414245605,7800,0.0,0.0
