Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,10.500558228309952,10.697711174084418,9.94338607788086,9.94338607788086,3771800,0.0,0.0
2018-02-09 00:00:00-05:00,10.286261617565525,10.714855851630755,9.454788574584963,10.620565414428711,1351300,0.0,0.0
2018-02-12 00:00:00-05:00,10.543417733961098,10.886292775114882,10.183398532010335,10.629136085510254,307700,0.0,0.0
2018-02-13 00:00:00-05:00,10.380552452807942,11.006300483626257,10.217686997308705,10.963440895080566,309700,0.0,0.0
2018-02-14 00:00:00-05:00,10.757716338549512,11.04058849130004,10.457700022612311,10.972013473510742,257700,0.0,0.0
2018-02-15 00:00:00-05:00,11.143452127048125,11.19488380424824,10.64199674863181,11.186311721801758,348000,0.0,0.0
2018-02-16 00:00:00-05:00,10.96344248306589,11.25488674641606,10.843435781251474,11.186311721801758,224000,0.0,0.0
2018-02-20 00:00:00-05:00,10.843434873297012,11.194882866865948,10.723428999009837,11.134879112243652,107200,0.0,0.0
2018-02-21 00:00:00-05:00,10.980583990656829,11.237739861989336,10.757714805855317,11.083446502685547,171700,0.0,0.0
2018-02-22 00:00:00-05:00,10.886294949700991,11.169167119527488,10.783432416807605,11.143451690673828,189500,0.0,0.0
2018-02-23 00:00:00-05:00,11.126307526452225,11.169167119527488,10.937726624887055,11.143451690673828,87600,0.0,0.0
2018-02-26 00:00:00-05:00,11.117736890795234,11.56347455855041,10.989158104295225,11.366321563720703,395500,0.0,0.0
2018-02-27 00:00:00-05:00,11.246314223567214,11.572045986468975,10.843435356625728,11.143451690673828,170500,0.0,0.0
2018-02-28 00:00:00-05:00,11.03201569254019,11.14345029357336,10.912009010470936,11.100590705871582,101600,0.0,0.0
2018-03-01 00:00:00-05:00,11.023443003717661,11.357746788385063,10.714855460740626,11.212024688720703,381700,0.0,0.0
2018-03-02 00:00:00-05:00,11.126306235696847,11.494897548913839,11.014872451098762,11.400607109069824,138300,0.0,0.0
2018-03-05 00:00:00-05:00,11.263457197421747,11.323460130898521,10.800575439581328,10.963440895080566,152300,0.0,0.0
2018-03-06 00:00:00-05:00,10.96343898283588,11.10058898827744,10.783429396324202,11.014870643615723,75200,0.0,0.0
2018-03-07 00:00:00-05:00,10.869151602958132,11.169167119527488,10.809147845661265,11.143451690673828,169200,0.0,0.0
2018-03-08 00:00:00-05:00,11.074876668744905,11.272029652420875,11.057732504523301,11.143451690673828,100500,0.0,0.0
2018-03-09 00:00:00-05:00,11.169167119527488,11.246314223567214,10.869151602958132,11.143451690673828,194600,0.0,0.0
2018-03-12 00:00:00-04:00,11.100589607993072,11.254883781467909,10.809145421419963,10.852005004882812,117900,0.0,0.0
2018-03-13 00:00:00-04:00,11.100590918774111,11.25488511046833,10.646281242370605,10.646281242370605,160500,0.0,0.0
2018-03-14 00:00:00-04:00,10.5005587464156,10.78771691626162,10.209114536126668,10.569133758544922,212500,0.0,0.0
2018-03-15 00:00:00-04:00,10.534846689369035,10.834862992985713,10.200542878265766,10.29483413696289,66300,0.0,0.0
2018-03-16 00:00:00-04:00,10.286262528657156,10.483415501399977,10.15768457404042,10.234830856323242,459700,0.0,0.0
2018-03-19 00:00:00-04:00,10.251974672835724,10.457699720255624,10.02910546272483,10.174827575683594,61800,0.0,0.0
2018-03-20 00:00:00-04:00,10.191973496208082,10.409699168071864,9.600512861016933,10.011963844299316,159900,0.0,0.0
2018-03-21 00:00:00-04:00,9.943387155838128,10.363409334310044,9.943387155838128,10.14054012298584,94600,0.0,0.0
2018-03-22 00:00:00-04:00,10.05482028107599,10.414839501022925,9.986245269417395,10.286261558532715,57000,0.0,0.0
2018-03-23 00:00:00-04:00,10.217686653137207,10.39769626498276,10.123396215495681,10.217686653137207,33000,0.0,0.0
2018-03-26 00:00:00-04:00,10.389128061735539,10.603425259751896,9.994821184686284,10.517706871032715,87500,0.0,0.0
2018-03-27 00:00:00-04:00,10.526274557999695,10.920581300957076,10.123396551320482,10.646281242370605,91200,0.0,0.0
2018-03-28 00:00:00-04:00,10.543416928131668,10.611991931121262,10.37197942065768,10.577704429626465,88600,0.0,0.0
2018-03-29 00:00:00-04:00,10.551990965611072,10.697712260891091,10.423412198041166,10.543418884277344,48100,0.0,0.0
2018-04-02 00:00:00-04:00,10.500561089005416,11.023445877512497,10.003391731414077,10.277691841125488,204400,0.0,0.0
2018-04-03 00:00:00-04:00,10.363410698517368,10.543420344055342,9.797666331820531,9.883384704589844,210800,0.0,0.0
2018-04-04 00:00:00-04:00,9.720515344839816,10.106249912060127,9.137627045720306,9.600508689880371,130100,0.0,0.0
2018-04-05 00:00:00-04:00,9.686228758215847,9.882524973701832,9.300494154665177,9.634797096252441,124100,0.0,0.0
2018-04-06 00:00:00-04:00,9.557652482599861,9.866240899190105,9.219063413537366,9.291924476623535,120000,0.0,0.0
2018-04-09 00:00:00-04:00,9.334781810632704,9.574794329633598,9.017622206154742,9.129055976867676,146900,0.0,0.0
2018-04-10 00:00:00-04:00,9.08619842460406,9.429073497522506,9.060482181026183,9.326210975646973,96700,0.0,0.0
2018-04-11 00:00:00-04:00,9.12048656294285,9.369071212377971,9.026195298257266,9.163345336914062,58600,0.0,0.0
