Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.25404396653175354,0.25404396653175354,0.25404396653175354,52715,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.2554632019885687,0.25404396653175354,0.25404396653175354,33087,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.255463182926178,0.25404394757526466,0.255463182926178,50472,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.2568824030963176,0.25404394757526466,0.255463182926178,42340,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.2568824030963176,0.25404394757526466,0.255463182926178,32246,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.2568824030963176,0.255463182926178,0.255463182926178,46827,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.2568824030963176,0.255463182926178,0.255463182926178,24956,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.2568824030963176,0.255463182926178,0.255463182926178,34489,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.256882422264609,0.25404396653175354,0.25404396653175354,69820,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.2554632019885687,0.2526247310749384,0.25404396653175354,30283,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2540439257617348,0.2526246905326843,0.2526246905326843,49631,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.2540439257617348,0.2526246905326843,0.2526246905326843,19628,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.2540439257617348,0.24978618971303873,0.2526246905326843,56921,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.2526246905326843,0.24836695448398832,0.2526246905326843,46266,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.256882422264609,0.24978622979975842,0.25404396653175354,22152,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.2540439257617348,0.24978618971303873,0.2526246905326843,44864,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.255463182926178,0.2497862111609773,0.255463182926178,20189,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.25586792990714946,0.25153116855953417,0.25297674536705017,49350,0.14622,0.0
1973-05-29 00:00:00-04:00,0.0,0.25586791466091013,0.252976730293086,0.25442230701446533,27199,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.2544225211895338,0.24719463149813733,0.24864020943641663,56641,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.2515313653129752,0.24719463149813733,0.24864020943641663,31685,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.2515312135219574,0.24864005939011757,0.2515312135219574,17665,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.2515311091312278,0.2500855326652527,0.2500855326652527,20750,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.2515313653129752,0.24864020943641663,0.24864020943641663,30003,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.25297674536705017,0.25008559175201817,0.25297674536705017,21310,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.25297674536705017,0.25008559175201817,0.25297674536705017,26077,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.254422262063178,0.2500855326652527,0.2500855326652527,19628,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.2529767905878773,0.2500856364560375,0.2515312135219574,28040,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.25297674536705017,0.25153116855953417,0.25297674536705017,17946,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.25297674536705017,0.25153116855953417,0.25297674536705017,43182,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.25442230701446533,0.2515311535717067,0.25442230701446533,27199,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.2544223676537972,0.2515312135219574,0.2515312135219574,29162,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.2515311091312278,0.24863995619927756,0.2500855326652527,26358,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2529766855972029,0.2500855326652527,0.2500855326652527,25516,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2515312135219574,0.24864005939011757,0.2515312135219574,26918,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2515313653129752,0.24864020943641663,0.24864020943641663,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2515313653129752,0.24864020943641663,0.24864020943641663,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2486400159863178,0.24574883143410428,0.24719443917274475,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.24719434981198624,0.24430318176746368,0.24430318176746368,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.24719434981198624,0.24285760547646648,0.24430318176746368,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2471945155127332,0.24285776827018188,0.24574890732765198,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2500857873746959,0.24574902263476656,0.24864020943641663,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2486400159863178,0.24574883143410428,0.24719443917274475,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.24719443917274475,0.24430327008306493,0.24719443917274475,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.24864020943641663,0.244303460159033,0.24864020943641663,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2486400927727375,0.24574890732765195,0.24574890732765198,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.24719434981198624,0.24430318176746368,0.24430318176746368,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2486400159863178,0.24430327008306493,0.24719443917274475,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2486400159863178,0.2428576932694919,0.24719443917274475,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.24719443917274475,0.24430327008306493,0.24719443917274475,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.24719434981198624,0.24430318176746368,0.24430318176746368,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.24719443917274475,0.24430327008306493,0.24719443917274475,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2486400927727375,0.24430334553018615,0.24574890732765198,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2471945155127332,0.24430334553018615,0.24574890732765198,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.24719443917274475,0.24574883143410428,0.24719443917274475,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2471945155127332,0.24430334553018615,0.24574890732765198,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.24574891157097228,0.23852100968360898,0.238521009683609,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2399666178936514,0.23707543239864406,0.238521009683609,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.23852078491450285,0.2356296330690384,0.2356296330690384,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.23707520899177062,0.23418405714630616,0.2356296330690384,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2356296330690384,0.23273848122357393,0.2356296330690384,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2356296330690384,0.23418405714630616,0.2356296330690384,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.23418432681895646,0.2312931716442108,0.23129317164421082,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.23273874923158364,0.2312931716442108,0.23129317164421082,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.23273874923158364,0.229847563131754,0.23129317164421082,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.23129303886543576,0.22840185442535313,0.22984743118286133,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2312931716442108,0.22840198554438115,0.23129317164421082,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.23273859918117526,0.22984741494533972,0.23273859918117523,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.23273861562294398,0.22840185442535313,0.22984743118286133,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2312931716442108,0.229847563131754,0.23129317164421082,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.23129306925658213,0.22840188443660736,0.22840188443660736,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.22984743118286136,0.22840185442535313,0.22984743118286133,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.22984747738487382,0.22551074624061587,0.22551074624061584,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.22695650160312655,0.22551092341928353,0.22695650160312653,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.22840207978696955,0.22695650160312655,0.22695650160312653,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.22840188443660736,0.2269563074891551,0.22840188443660736,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.22984743118286136,0.22840185442535313,0.22984743118286133,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.22984743118286136,0.22840185442535313,0.22984743118286133,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.2298474613840596,0.22840188443660736,0.22840188443660736,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.22984743118286136,0.22840185442535313,0.22984743118286133,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23273874923158364,0.229847563131754,0.23129317164421082,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23318210244178772,0.23023043965074053,0.23318210244178772,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.23318210244178772,0.23170627104626412,0.23318210244178772,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.23318214374639912,0.2302304804325104,0.23023048043251038,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.23318227292327792,0.23023060797424405,0.231706440448761,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.23318210244178772,0.23170627104626412,0.23318210244178772,30283,0.0,0.0
