Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00-04:00,23.056590498906324,23.074738565306042,23.020296096801758,23.020296096801758,9600,0.0,0.0
2024-05-22 00:00:00-04:00,23.04751390276668,23.092884063720703,23.029365838385072,23.092884063720703,9800,0.0,0.0
2024-05-23 00:00:00-04:00,23.05658745397111,23.05658745397111,23.002144992656692,23.011219024658203,4300,0.0,0.0
2024-05-24 00:00:00-04:00,23.01122170762003,23.029368043044155,23.002147674560547,23.002147674560547,7500,0.0,0.0
2024-05-28 00:00:00-04:00,23.092886274460547,23.092886274460547,23.002147674560547,23.002147674560547,6400,0.0,0.0
2024-05-29 00:00:00-04:00,23.0021459428906,23.0021459428906,22.847890853881836,22.847890853881836,25400,0.0,0.0
2024-05-30 00:00:00-04:00,22.893262751896312,22.920484853147766,22.820672212587407,22.82974624633789,56700,0.0,0.0
2024-05-31 00:00:00-04:00,22.893259169663555,22.956775665283203,22.866038803366393,22.956775665283203,21500,0.0,0.0
2024-06-03 00:00:00-04:00,22.983997408125727,23.092884063720703,22.97492337593492,23.092884063720703,8800,0.0,0.0
2024-06-04 00:00:00-04:00,23.083812001000567,23.111032369200696,23.047515869140625,23.047515869140625,11000,0.0,0.0
2024-06-05 00:00:00-04:00,23.047515869140625,23.083812001000567,23.047515869140625,23.047515869140625,15400,0.0,0.0
2024-06-06 00:00:00-04:00,23.047515450427724,23.09288561442839,23.047515450427724,23.074737548828125,6700,0.0,0.0
2024-06-07 00:00:00-04:00,23.065661967148287,23.120104429598438,23.04751390276668,23.092884063720703,12700,0.0,0.0
2024-06-10 00:00:00-04:00,23.092882987604828,23.092882987604828,23.00214440061983,23.03843879699707,8000,0.0,0.0
2024-06-11 00:00:00-04:00,23.05658990210561,23.05658990210561,23.020295500940495,23.047515869140625,7300,0.0,0.0
2024-06-12 00:00:00-04:00,23.120104129586704,23.12917816165976,23.02936553955078,23.02936553955078,22200,0.0,0.0
2024-06-13 00:00:00-04:00,23.065661375007068,23.12010383605957,23.029365247175644,23.12010383605957,20700,0.0,0.0
2024-06-14 00:00:00-04:00,23.22373404907658,23.242239439710207,23.158966946630066,23.214481353759766,26200,0.492,0.0
2024-06-17 00:00:00-04:00,23.223734638647212,23.223734638647212,23.13120944790136,23.177471160888672,28800,0.0,0.0
2024-06-18 00:00:00-04:00,23.177469697563325,23.2607421875,23.158966072399377,23.2607421875,7600,0.0,0.0
2024-06-20 00:00:00-04:00,23.34401673970899,23.34401673970899,23.195977136692488,23.25149154663086,8800,0.0,0.0
2024-06-21 00:00:00-04:00,23.297752967370133,23.297752967370133,23.25056475246705,23.2607421875,3900,0.0,0.0
2024-06-24 00:00:00-04:00,23.26074394739882,23.28850203440158,23.26074394739882,23.269996643066406,4400,0.0,0.0
2024-06-25 00:00:00-04:00,23.269994442568084,23.28849983215332,23.260741747775466,23.28849983215332,4500,0.0,0.0
2024-06-26 00:00:00-04:00,23.287577294266196,23.28850203440158,23.269996643066406,23.269996643066406,2100,0.0,0.0
2024-06-27 00:00:00-04:00,23.269996495675198,23.27924919128418,23.269996495675198,23.27924919128418,700,0.0,0.0
2024-06-28 00:00:00-04:00,23.27924830875561,23.297753699272025,23.22373390197754,23.22373390197754,6600,0.0,0.0
2024-07-01 00:00:00-04:00,23.265369417369325,23.269994882467532,23.2607421875,23.2607421875,6500,0.0,0.0
2024-07-02 00:00:00-04:00,23.269995907280162,23.316259384155273,23.243164326032435,23.316259384155273,5000,0.0,0.0
2024-07-03 00:00:00-04:00,23.30700771532011,23.36252212524414,23.30700771532011,23.36252212524414,6900,0.0,0.0
2024-07-05 00:00:00-04:00,23.38102751680924,23.38102751680924,23.35326942946159,23.36252212524414,1000,0.0,0.0
2024-07-08 00:00:00-04:00,23.362520511747014,23.381025902034068,23.34401512145996,23.34401512145996,7500,0.0,0.0
2024-07-09 00:00:00-04:00,23.344015705509147,23.35141892067188,23.316259384155273,23.316259384155273,3100,0.0,0.0
2024-07-10 00:00:00-04:00,23.353269577026367,23.362522272867384,23.316260558433584,23.353269577026367,7500,0.0,0.0
2024-07-11 00:00:00-04:00,23.36251977799006,23.390277862548828,23.34401438828421,23.390277862548828,7400,0.0,0.0
2024-07-12 00:00:00-04:00,23.390279332886465,23.408782958984375,23.344015855713675,23.408782958984375,10000,0.0,0.0
2024-07-15 00:00:00-04:00,23.40878383938562,23.50130903243985,23.354194169608462,23.36252212524414,12100,0.0,0.0
2024-07-16 00:00:00-04:00,23.344015705509147,23.36252109625919,23.25149051653012,23.316259384155273,36800,0.0,0.0
2024-07-17 00:00:00-04:00,23.269995907280162,23.390279182384255,23.26074321190514,23.316259384155273,22600,0.0,0.0
2024-07-18 00:00:00-04:00,23.320883706018623,23.362519950779173,23.289424896240234,23.289424896240234,15100,0.0,0.0
2024-07-19 00:00:00-04:00,23.307006688780252,23.316259384155273,23.27462313735327,23.316259384155273,4500,0.0,0.0
2024-07-22 00:00:00-04:00,23.33476154134533,23.362519625723184,23.242238122961314,23.28849983215332,19200,0.0,0.0
2024-07-23 00:00:00-04:00,23.242239587043862,23.288501299150003,23.186723414791057,23.205228805541992,18100,0.0,0.0
2024-07-24 00:00:00-04:00,23.214480469468157,23.219105934564777,23.09419719970262,23.158966064453125,17100,0.0,0.0
2024-07-25 00:00:00-04:00,23.187650358956578,23.242240027366194,23.158967532180593,23.182098388671875,17600,0.0,0.0
2024-07-26 00:00:00-04:00,23.205231008963167,23.23761456346664,23.186725616455078,23.186725616455078,7000,0.0,0.0
2024-07-29 00:00:00-04:00,23.251490960531108,23.26907161151072,23.168220230108194,23.177471160888672,10000,0.0,0.0
2024-07-30 00:00:00-04:00,23.214481648192553,23.22373434362672,23.18672356189005,23.19597625732422,3900,0.0,0.0
2024-07-31 00:00:00-04:00,23.242238998413086,23.242238998413086,23.186722827566282,23.242238998413086,7300,0.0,0.0
2024-08-01 00:00:00-04:00,23.242241793979343,23.268148637582122,23.186725616455078,23.186725616455078,9600,0.0,0.0
2024-08-02 00:00:00-04:00,23.19597507953944,23.251489484554472,23.149713369488765,23.158966064453125,9600,0.0,0.0
2024-08-05 00:00:00-04:00,23.08494964150632,23.223736556701933,22.983171746802896,23.07569694519043,23400,0.0,0.0
2024-08-06 00:00:00-04:00,23.112705811194086,23.242241793979343,23.112705811194086,23.186725616455078,10500,0.0,0.0
2024-08-07 00:00:00-04:00,23.269996912777405,23.269996912777405,23.121957309922642,23.12565803527832,11900,0.0,0.0
2024-08-08 00:00:00-04:00,23.140462433017063,23.16822052001953,23.112704346014592,23.16822052001953,4800,0.0,0.0
2024-08-09 00:00:00-04:00,23.13120900730945,23.205228805541992,23.13120900730945,23.205228805541992,5600,0.0,0.0
2024-08-12 00:00:00-04:00,23.260743656082816,23.260743656082816,23.168220230108194,23.177471160888672,7200,0.0,0.0
2024-08-13 00:00:00-04:00,23.17747145091577,23.17747145091577,23.140462433017063,23.16822052001953,9600,0.0,0.0
2024-08-14 00:00:00-04:00,23.168220230108194,23.23298733419892,23.168220230108194,23.177471160888672,13700,0.0,0.0
2024-08-15 00:00:00-04:00,23.177470866455884,23.200603487426903,23.177470866455884,23.19597625732422,4700,0.0,0.0
2024-08-16 00:00:00-04:00,23.205229538164538,23.269996643066406,23.205229538164538,23.269996643066406,15500,0.0,0.0
2024-08-19 00:00:00-04:00,23.29775252694594,23.39027771010104,23.251489052982848,23.28849983215332,10800,0.0,0.0
2024-08-20 00:00:00-04:00,23.2885006852642,23.408782192432255,23.186722803588122,23.3245849609375,16100,0.0,0.0
2024-08-21 00:00:00-04:00,23.344016733679037,23.36252212524414,23.31626041110266,23.36252212524414,13200,0.0,0.0
2024-08-22 00:00:00-04:00,23.399532028321023,23.408782958984375,23.36252124658279,23.408782958984375,3700,0.0,0.0
2024-08-23 00:00:00-04:00,23.381027075193366,23.58458108425097,23.36252168397779,23.492055892944336,5600,0.0,0.0
2024-08-26 00:00:00-04:00,23.53831863446798,23.76963072311118,23.334762867008404,23.427288055419922,16500,0.0,0.0
2024-08-27 00:00:00-04:00,23.55682343534471,23.575328826904297,23.371774814062658,23.575328826904297,9000,0.0,0.0
2024-08-28 00:00:00-04:00,23.48280378254511,23.59383436783428,23.455047459801275,23.46430015563965,24000,0.0,0.0
2024-08-29 00:00:00-04:00,23.492055451296142,23.5373924235821,23.40878295716281,23.519813537597656,14500,0.0,0.0
2024-08-30 00:00:00-04:00,23.54757280161664,23.603087212224978,23.408784127938848,23.455047607421875,16600,0.0,0.0
2024-09-03 00:00:00-04:00,23.519812367729276,23.66785195776482,23.510559672755665,23.584579467773438,7600,0.0,0.0
2024-09-04 00:00:00-04:00,23.593833923339844,23.6484235924179,23.593833923339844,23.593833923339844,10300,0.0,0.0
2024-09-05 00:00:00-04:00,23.686358967242672,23.73262068050271,23.552197528108834,23.603086471557617,8500,0.0,0.0
2024-09-06 00:00:00-04:00,23.704864506537266,23.704864506537266,23.593833923339844,23.593833923339844,13100,0.0,0.0
2024-09-09 00:00:00-04:00,23.59383484890999,23.90841945474383,23.59383484890999,23.799240112304688,36100,0.0,0.0
2024-09-10 00:00:00-04:00,23.704864501953125,23.814043840088118,23.621592005763976,23.704864501953125,23500,0.0,0.0
2024-09-11 00:00:00-04:00,23.714114554415264,23.75112533569336,23.66785284258883,23.75112533569336,2700,0.0,0.0
2024-09-12 00:00:00-04:00,23.778884887695312,23.81589390648395,23.732621408245404,23.778884887695312,6600,0.0,0.0
2024-09-13 00:00:00-04:00,23.941130317983514,23.947733438044278,23.837367773835236,23.912832260131836,5800,0.492,0.0
2024-09-16 00:00:00-04:00,23.936413877694534,24.035460675721616,23.922264849180728,23.978862762451172,12700,0.0,0.0
2024-09-17 00:00:00-04:00,24.007163749874668,24.03546180823564,23.929811885362025,23.983579635620117,3700,0.0,0.0
2024-09-18 00:00:00-04:00,23.941130367909963,24.03546142578125,23.87509916716465,24.03546142578125,7000,0.0,0.0
2024-09-19 00:00:00-04:00,24.05432747194362,24.129791956749735,23.959996416132167,24.06376075744629,14400,0.0,0.0
2024-09-20 00:00:00-04:00,24.054330121548162,24.14866118775026,24.054330121548162,24.120361328125,3800,0.0,0.0
2024-09-23 00:00:00-04:00,24.063760585574638,24.110925213535882,23.97131690721008,24.101491928100586,3300,0.0,0.0
2024-09-24 00:00:00-04:00,24.129791784406468,24.129791784406468,24.011878415288137,24.101491928100586,12600,0.0,0.0
2024-09-25 00:00:00-04:00,24.101493483288607,24.101493483288607,23.988297649191395,24.09206199645996,2900,0.0,0.0
2024-09-26 00:00:00-04:00,24.054327947036054,24.054327947036054,23.89396568875387,23.912832260131836,29800,0.0,0.0
2024-09-27 00:00:00-04:00,23.931698998215186,24.007163485037463,23.912832426705794,23.953393936157227,10600,0.0,0.0
2024-09-30 00:00:00-04:00,23.90339996088296,24.035462367548114,23.875100102648137,23.893966674804688,23600,0.0,0.0
2024-10-01 00:00:00-04:00,24.0165950927224,24.0165950927224,23.903399261525642,23.959997177124023,28100,0.0,0.0
2024-10-02 00:00:00-04:00,23.997732162475586,24.007165449001995,23.92226766947975,23.997732162475586,31400,0.0,0.0
2024-10-03 00:00:00-04:00,24.026028378524682,24.03546166432696,23.912832547327923,23.959997177124023,9900,0.0,0.0
2024-10-04 00:00:00-04:00,23.959997637478388,23.99773078141249,23.94113106551134,23.969430923461914,7400,0.0,0.0
2024-10-07 00:00:00-04:00,23.969429950716652,23.969429950716652,23.686438579556782,23.82793426513672,34100,0.0,0.0
2024-10-08 00:00:00-04:00,23.82793547147211,23.90339996088296,23.818502185393836,23.893966674804688,14800,0.0,0.0
2024-10-09 00:00:00-04:00,23.88453194277956,23.912831799301138,23.86566537176517,23.903398513793945,12800,0.0,0.0
2024-10-10 00:00:00-04:00,23.856235043777712,23.903399674388446,23.823217643291805,23.8468017578125,19700,0.0,0.0
2024-10-11 00:00:00-04:00,23.856234631729542,23.99773032033314,23.856234631729542,23.959997177124023,9500,0.0,0.0
2024-10-14 00:00:00-04:00,23.922265470921367,23.940187454223633,23.827934413542145,23.940187454223633,19600,0.0,0.0
2024-10-15 00:00:00-04:00,23.92226508480833,23.92226508480833,23.85623388547322,23.903398513793945,21900,0.0,0.0
2024-10-16 00:00:00-04:00,23.893966434809045,23.99773078141249,23.893966434809045,23.969430923461914,14200,0.0,0.0
2024-10-17 00:00:00-04:00,23.997729181125496,24.063760379391557,23.865664985378164,23.866609573364258,20400,0.0,0.0
2024-10-18 00:00:00-04:00,23.88925042574593,23.912832740834812,23.82793496714259,23.850574493408203,22800,0.0,0.0
2024-10-21 00:00:00-04:00,23.91283127485837,24.016593814731348,23.87509813365714,23.931697845458984,34800,0.0,0.0
2024-10-22 00:00:00-04:00,23.90339996088296,23.95056459205899,23.875100102648137,23.893966674804688,15800,0.0,0.0
2024-10-23 00:00:00-04:00,23.893966916321094,23.903400202494723,23.724171363626578,23.81850242614746,35400,0.0,0.0
2024-10-24 00:00:00-04:00,23.88453035224005,23.931696776635064,23.790199302665133,23.88924789428711,10300,0.0,0.0
2024-10-25 00:00:00-04:00,23.884531653765677,23.88924919606981,23.837367026015666,23.856233596801758,6600,0.0,0.0
2024-10-28 00:00:00-04:00,23.90339852541134,23.90339852541134,23.6770050707744,23.7430362701416,12800,0.0,0.0
2024-10-29 00:00:00-04:00,23.81850080734376,23.865665435791016,23.771336178896505,23.865665435791016,4300,0.0,0.0
2024-10-30 00:00:00-04:00,23.79963401168286,23.86566521057198,23.7807674407959,23.7807674407959,9800,0.0,0.0
2024-10-31 00:00:00-04:00,23.790200886922868,23.903398513793945,23.620407145439117,23.903398513793945,23500,0.0,0.0
2024-11-01 00:00:00-04:00,23.884532928466797,23.884532928466797,23.846801584096138,23.884532928466797,1900,0.0,0.0
2024-11-04 00:00:00-05:00,23.88453178145894,23.88453178145894,23.743978887016993,23.7807674407959,20400,0.0,0.0
2024-11-05 00:00:00-05:00,23.82793374062262,23.856233596801758,23.790200599050436,23.856233596801758,22800,0.0,0.0
2024-11-06 00:00:00-05:00,23.86566442687606,23.867551803588867,23.791144532985534,23.867551803588867,13300,0.0,0.0
2024-11-07 00:00:00-05:00,23.86566537176517,23.92226508480833,23.826046652164106,23.903398513793945,7700,0.0,0.0
2024-11-08 00:00:00-05:00,23.922264712065065,24.0439510345459,23.922264712065065,24.0439510345459,4400,0.0,0.0
2024-11-11 00:00:00-05:00,23.969430923461914,24.044895412114787,23.969430923461914,23.969430923461914,2500,0.0,0.0
2024-11-12 00:00:00-05:00,23.950564253359904,23.986410020264294,23.950564253359904,23.979806900024414,3600,0.0,0.0
2024-11-13 00:00:00-05:00,24.016595488207138,24.035462060122374,23.960940360507916,24.007164001464844,8200,0.0,0.0
2024-11-14 00:00:00-05:00,24.007162328646242,24.007162328646242,23.931697845458984,23.931697845458984,2300,0.0,0.0
2024-11-15 00:00:00-05:00,24.007163317806405,24.007163317806405,23.912832260131836,23.912832260131836,22800,0.0,0.0
2024-11-18 00:00:00-05:00,23.959996889361484,23.99773003211742,23.837367773835236,23.912832260131836,21200,0.0,0.0
2024-11-19 00:00:00-05:00,23.90339822455177,23.95056285230178,23.856233596801758,23.856233596801758,20900,0.0,0.0
2024-11-20 00:00:00-05:00,23.865667463594168,23.907173563620784,23.856235976475546,23.872270584106445,5700,0.0,0.0
2024-11-21 00:00:00-05:00,23.92226653303951,23.92226653303951,23.818502185393836,23.893966674804688,23900,0.0,0.0
2024-11-22 00:00:00-05:00,23.81850242614746,23.875100343973845,23.79963585380021,23.81850242614746,11500,0.0,0.0
2024-11-25 00:00:00-05:00,23.837367773835236,23.921320957801232,23.837367773835236,23.912832260131836,9000,0.0,0.0
2024-11-26 00:00:00-05:00,23.865665831686915,23.912832260131836,23.856234345213206,23.912832260131836,12500,0.0,0.0
2024-11-27 00:00:00-05:00,23.82793448814625,23.941130317983514,23.82793448814625,23.912832260131836,8800,0.0,0.0
2024-11-29 00:00:00-05:00,23.941132443317134,23.997732162475586,23.903401096426936,23.997732162475586,10300,0.0,0.0
2024-12-02 00:00:00-05:00,23.941129684448242,23.997729397084395,23.922264912784755,23.941129684448242,8000,0.0,0.0
2024-12-03 00:00:00-05:00,23.941130605519465,23.977920959912943,23.93169911893248,23.959997177124023,18400,0.0,0.0
2024-12-04 00:00:00-05:00,24.00716307998013,24.00716307998013,23.931698594431115,23.988296508789062,11700,0.0,0.0
2024-12-05 00:00:00-05:00,23.96943060643963,24.00056062969507,23.94679108022167,23.983579635620117,14200,0.0,0.0
2024-12-06 00:00:00-05:00,24.007163684481103,24.02602845693193,23.969430541148846,24.021312713623047,12400,0.0,0.0
2024-12-09 00:00:00-05:00,24.00999127396762,24.033575387394745,23.9882963365474,24.02602767944336,2600,0.0,0.0
2024-12-10 00:00:00-05:00,24.016595314451028,24.04489517211914,24.016595314451028,24.04489517211914,3700,0.0,0.0
2024-12-11 00:00:00-05:00,24.03546142578125,24.054327997198563,23.969430225035932,24.03546142578125,15200,0.0,0.0
2024-12-12 00:00:00-05:00,24.016594553390508,24.148658752441406,24.016594553390508,24.148658752441406,10300,0.0,0.0
2024-12-13 00:00:00-05:00,24.208289507205965,24.208289507205965,24.145772552822965,24.169816970825195,16800,0.492,0.0
2024-12-16 00:00:00-05:00,24.217909342370177,24.285234451293945,24.18905493805786,24.285234451293945,9800,0.0,0.0
2024-12-17 00:00:00-05:00,24.246761322021484,24.29485199470477,24.18905434927313,24.246761322021484,3700,0.0,0.0
2024-12-18 00:00:00-05:00,24.294850356053217,24.294850356053217,24.121727615013437,24.131345748901367,20900,0.0,0.0
2024-12-19 00:00:00-05:00,24.14288769208989,24.18905400341712,24.064021925171467,24.121728897094727,5000,0.0,0.0
2024-12-20 00:00:00-05:00,24.14096450805664,24.16981707599626,24.088065687538652,24.14096450805664,9400,0.0,0.0
2024-12-23 00:00:00-05:00,24.169817529990894,24.25637890437871,24.16116249323504,24.237144470214844,4300,0.0,0.0
2024-12-24 00:00:00-05:00,24.14096613270806,24.29485262031408,24.14096613270806,24.256380081176758,4500,0.0,0.0
2024-12-26 00:00:00-05:00,24.14096561709331,24.22752699383183,24.14096561709331,24.21790885925293,1400,0.0,0.0
2024-12-27 00:00:00-05:00,24.205403988856176,24.22752588081853,24.10249197150846,24.14096450805664,5700,0.0,0.0
2024-12-30 00:00:00-05:00,24.13134682719161,24.237144470214844,24.13134682719161,24.237144470214844,6300,0.0,0.0
2024-12-31 00:00:00-05:00,24.24675872821319,24.294849395751953,24.1601991955862,24.294849395751953,16400,0.0,0.0
2025-01-02 00:00:00-05:00,24.275615173014124,24.285233307331833,24.227526335897135,24.237144470214844,2300,0.0,0.0
2025-01-03 00:00:00-05:00,24.275616316523173,24.290042601443517,24.275616316523173,24.285234451293945,4800,0.0,0.0
2025-01-06 00:00:00-05:00,24.28523448552975,24.29485262031408,24.14096613270806,24.256380081176758,15100,0.0,0.0
2025-01-07 00:00:00-05:00,24.169817359690306,24.323705673217773,24.169817359690306,24.323705673217773,13200,0.0,0.0
2025-01-08 00:00:00-05:00,24.198672245364264,24.39103126525879,24.198672245364264,24.39103126525879,9700,0.0,0.0
2025-01-10 00:00:00-05:00,24.333323290676173,24.342941425446945,24.285234451293945,24.285234451293945,5600,0.0,0.0
2025-01-13 00:00:00-05:00,24.297737065392006,24.297737065392006,24.198671932944013,24.237144470214844,4400,0.0,0.0
2025-01-14 00:00:00-05:00,24.2659981817524,24.342941425446945,24.2659981817524,24.285234451293945,2600,0.0,0.0
2025-01-15 00:00:00-05:00,24.391030950355063,24.391030950355063,24.20829006726172,24.237144470214844,15800,0.0,0.0
2025-01-16 00:00:00-05:00,24.24676191221086,24.342941425446945,24.24676191221086,24.285234451293945,5000,0.0,0.0
2025-01-17 00:00:00-05:00,24.391029419961136,24.439118254060833,24.27561364986186,24.33332061767578,13400,0.0,0.0
2025-01-21 00:00:00-05:00,24.35255685409099,24.381411255196923,24.314086153754513,24.36217498779297,6900,0.0,0.0
2025-01-22 00:00:00-05:00,24.36217564475374,24.46797328385704,24.27561427357313,24.342939376831055,9800,0.0,0.0
2025-01-23 00:00:00-05:00,24.342939376831055,24.391030046637773,24.33332124286971,24.342939376831055,1900,0.0,0.0
2025-01-24 00:00:00-05:00,24.335244947216005,24.381411255196923,24.333320586687037,24.36217498779297,6400,0.0,0.0
2025-01-27 00:00:00-05:00,24.30735429909271,24.42950074801167,24.30735429909271,24.342939376831055,4200,0.0,0.0
2025-01-28 00:00:00-05:00,24.391030672819394,24.391030672819394,24.352558135986328,24.352558135986328,900,0.0,0.0
2025-01-29 00:00:00-05:00,24.39102987872493,24.467973115414505,24.39102987872493,24.429500579833984,8500,0.0,0.0
2025-01-30 00:00:00-05:00,24.429501375180934,24.467973912014,24.352558135986328,24.352558135986328,6600,0.0,0.0
2025-01-31 00:00:00-05:00,24.381412390722847,24.448737495300815,24.112110137939453,24.112110137939453,64100,0.0,0.0
2025-02-03 00:00:00-05:00,24.160199714234015,24.34101622533002,24.160199714234015,24.33332061767578,33400,0.0,0.0
2025-02-04 00:00:00-05:00,24.31120129041453,24.342939481599227,24.23714367651208,24.3140869140625,71000,0.0,0.0
2025-02-05 00:00:00-05:00,24.33332124286971,24.36217564475374,24.256378005650443,24.342939376831055,13300,0.0,0.0
2025-02-06 00:00:00-05:00,24.285234451293945,24.342941425446945,24.256380046981633,24.285234451293945,35700,0.0,0.0
2025-02-07 00:00:00-05:00,24.275613753641196,24.31408628866257,24.265995619885853,24.304468154907227,8000,0.0,0.0
2025-02-10 00:00:00-05:00,24.304468051004537,24.33332061767578,24.29484991729031,24.33332061767578,7000,0.0,0.0
2025-02-11 00:00:00-05:00,24.33332124286971,24.342939376831055,24.32370494337985,24.342939376831055,5200,0.0,0.0
2025-02-12 00:00:00-05:00,24.323705567833056,24.352558135986328,24.31408743362479,24.352558135986328,9200,0.0,0.0
2025-02-13 00:00:00-05:00,24.333321867569797,24.362176270194595,24.333321867569797,24.352558135986328,4100,0.0,0.0
2025-02-14 00:00:00-05:00,24.362175612999437,24.371793746948242,24.357367463260772,24.371793746948242,5900,0.0,0.0
2025-02-18 00:00:00-05:00,24.352558135986328,24.365061893904226,24.26599676258346,24.352558135986328,20000,0.0,0.0
2025-02-19 00:00:00-05:00,24.362176700420747,24.371794834798866,24.304469728623594,24.359291076660156,5600,0.0,0.0
2025-02-20 00:00:00-05:00,24.36217623771263,24.381412506103516,24.342939969321744,24.381412506103516,5800,0.0,0.0
2025-02-21 00:00:00-05:00,24.371794371908074,24.381412506103516,24.31408740120694,24.381412506103516,10400,0.0,0.0
2025-02-24 00:00:00-05:00,24.333321211153017,24.371793746948242,24.333321211153017,24.371793746948242,8500,0.0,0.0
2025-02-25 00:00:00-05:00,24.371794404402863,24.381412538611126,24.352558135986328,24.352558135986328,2900,0.0,0.0
2025-02-26 00:00:00-05:00,24.381413130816906,24.39103126525879,24.36217686193314,24.39103126525879,8200,0.0,0.0
2025-02-27 00:00:00-05:00,24.419883459892166,24.45835599707013,24.391030891480234,24.44489097595215,9700,0.0,0.0
2025-02-28 00:00:00-05:00,24.44873809814453,24.44873809814453,24.39103112629358,24.44873809814453,8600,0.0,0.0
2025-03-03 00:00:00-05:00,24.391031749342005,24.46797499193258,24.391031749342005,24.458356857299805,7700,0.0,0.0
2025-03-04 00:00:00-05:00,24.50644520961825,24.50644520961825,24.39103126525879,24.39103126525879,4300,0.0,0.0
