Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,1.6397088766098022,1.6397088766098022,1.6397088766098022,2000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.665329098701477,1.665329098701477,1.665329098701477,800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.690948724746704,1.690948724746704,1.690948724746704,800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.690948724746704,1.690948724746704,1.690948724746704,1600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.6909495528417688,1.6653291050714392,1.678139328956604,5600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.6653293278068304,1.6397088766098022,1.6397088766098022,3600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.6397088766098022,1.6397088766098022,1.6397088766098022,800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.665329098701477,1.665329098701477,1.665329098701477,800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.7037591934204102,1.7037591934204102,1.7037591934204102,8800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.716570258140564,1.7037600323335447,1.716570258140564,1600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.665329098701477,1.665329098701477,1.665329098701477,3600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.665329098701477,1.665329098701477,1.665329098701477,2400,0.0,0.0
1980-05-07 00:00:00-04:00,1.665329098701477,1.665329098701477,1.665329098701477,1.665329098701477,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.6909497790038586,1.6397088766098022,1.6397088766098022,800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.665329098701477,1.665329098701477,1.665329098701477,1200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.6909495463738073,1.665329098701477,1.665329098701477,10000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.6909495463738073,1.665329098701477,1.665329098701477,2800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.690948724746704,1.6525180719115518,1.690948724746704,6400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.690948724746704,1.690948724746704,1.690948724746704,2400,0.0,0.0
1980-05-16 00:00:00-04:00,1.690948724746704,1.690948724746704,1.690948724746704,1.690948724746704,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.716570258140564,1.716570258140564,1.716570258140564,800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.7293793775818564,1.6781385071349866,1.690948724746704,9600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.7037591934204102,1.7037591934204102,1.7037591934204102,800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.716570258140564,1.716570258140564,1.716570258140564,800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.7293800115585327,1.7165697892506917,1.7293800115585327,1200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.7550008296966553,1.742190604662373,1.7550008296966553,800,0.0,0.0
1980-05-28 00:00:00-04:00,1.7550008296966553,1.7550008296966553,1.7550008296966553,1.7550008296966553,0,0.0,0.0
1980-05-29 00:00:00-04:00,1.7550008296966553,1.7550008296966553,1.7550008296966553,1.7550008296966553,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7421897649765015,1.7421897649765015,1.7421897649765015,1600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.767810202696744,1.7421897649765015,1.7421897649765015,4400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7550008296966553,1.742190604662373,1.7550008296966553,3600,0.0,0.0
1980-06-04 00:00:00-04:00,1.7550008296966553,1.7550008296966553,1.7550008296966553,1.7550008296966553,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.7806212902069092,1.7806212902069092,1.7806212902069092,2400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.806241145304271,1.7934309244155884,1.7934309244155884,4800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.819051742553711,1.819051742553711,1.819051742553711,800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.8318613767623901,1.8190511573444712,1.8318613767623901,6000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.8446720838546753,1.8446720838546753,1.8446720838546753,800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.8446720838546753,1.831861861050129,1.8446720838546753,2400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.8446715961803088,1.8318613767623901,1.8318613767623901,2400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.8318613767623901,1.8318613767623901,1.8318613767623901,2800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.8446720838546753,1.8446720838546753,1.8446720838546753,2400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.8446720838546753,1.8446720838546753,1.8446720838546753,2000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.8318613767623901,1.8190511573444712,1.8318613767623901,6400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8318618383813412,1.8062413930892944,1.8062413930892944,4800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.793431510096011,1.7678110599517822,1.7678110599517822,5200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.7678110599517822,1.7678110599517822,1.7678110599517822,400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.7934309244155884,1.7678104826382228,1.7934309244155884,1600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.7806212850238967,1.7678110599517822,1.7678110599517822,2400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.7806212850238967,1.7678110599517822,1.7678110599517822,1200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.8062413930892944,1.793431170443271,1.8062413930892944,4000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.7934309244155884,1.7934309244155884,1.7934309244155884,800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.7806212850238967,1.755000834879668,1.7678110599517822,4000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.7806212902069092,1.7806212902069092,1.7806212902069092,400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.7806212850238967,1.7678110599517822,1.7678110599517822,2400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.7550008296966553,1.742190604662373,1.7550008296966553,3200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.7806212902069092,1.7806212902069092,1.7806212902069092,2000,0.0,0.0
1980-07-10 00:00:00-04:00,1.7806212902069092,1.7806212902069092,1.7806212902069092,1.7806212902069092,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.7934309244155884,1.7934309244155884,1.7934309244155884,400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.819051742553711,1.8062415190146004,1.819051742553711,1200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.8190516157353178,1.793431170443271,1.8062413930892944,2400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.8062413930892944,1.8062413930892944,1.8062413930892944,2400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.7934309244155884,1.7934309244155884,1.7934309244155884,800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.7678110599517822,1.755000834879668,1.7678110599517822,5600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.7678110599517822,1.7678110599517822,1.7678110599517822,5200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.7678110599517822,1.7678110599517822,1.7678110599517822,3200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.7806212902069092,1.767811065097507,1.7806212902069092,7200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.7678110599517822,1.7678110599517822,1.7678110599517822,1200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.7678110547309374,1.7550008296966553,1.7550008296966553,1200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.7421902338663737,1.7293800115585327,1.7293800115585327,4000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.7421904483824286,1.678139328956604,1.678139328956604,6800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.678139328956604,1.652518881186274,1.678139328956604,4800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.678139328956604,1.678139328956604,1.678139328956604,5600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.7293800115585327,1.7037595669428507,1.7293800115585327,6400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.7550004561742147,1.7165697892506917,1.7293800115585327,8000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.742189851918615,1.7037591934204102,1.7037591934204102,10800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.7421897649765015,1.7165693272562588,1.7421897649765015,4800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.806241145304271,1.7678104826382228,1.7934309244155884,8400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.8446720838546753,1.8062414154410362,1.8446720838546753,4000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.8831021555538834,1.8574817180633545,1.8574817180633545,21600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.8702926635742188,1.8574824398511076,1.8702926635742188,12800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.8574817180633545,1.8574817180633545,1.8574817180633545,2800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.8446720838546753,1.8446720838546753,1.8446720838546753,800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.8446720838546753,1.8446720838546753,1.8446720838546753,3200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.8446720838546753,1.8446720838546753,1.8446720838546753,400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.8446720838546753,1.8446720838546753,1.8446720838546753,1200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.8446715961803088,1.8318613767623901,1.8318613767623901,1600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.819051366192954,1.7806207035269055,1.7934309244155884,12800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.8062413930892944,1.793431170443271,1.8062413930892944,1600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.8062413930892944,1.8062413930892944,1.8062413930892944,1200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.8062413930892944,1.8062413930892944,1.8062413930892944,800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.7934309244155884,1.7934309244155884,1.7934309244155884,2400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.8062413930892944,1.8062413930892944,1.8062413930892944,400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.819051742553711,1.7934312954754896,1.819051742553711,4800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.8318613767623901,1.7934307185086336,1.8318613767623901,8400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.921533465385437,1.83186190366745,1.921533465385437,49200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.024014949798584,1.9471536225910429,2.024014949798584,19600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.01120459040006,1.985584149758021,1.9983943700790405,4400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.9983943700790405,1.9727739294370017,1.9983943700790405,3200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.011204242706299,1.9855838064934797,2.011204242706299,17200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.024014949798584,1.9983945073960703,2.024014949798584,4000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.0240144360450008,1.985583782196045,1.985583782196045,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.024014949798584,2.011204728597327,2.024014949798584,1600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.9983943700790405,1.9983943700790405,1.9983943700790405,2800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.024014949798584,1.9983945073960703,2.024014949798584,10400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.9983943700790405,1.9983943700790405,1.9983943700790405,400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.036825170999841,1.9983945073960703,2.024014949798584,6400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.011204242706299,1.9855838064934797,2.011204242706299,4800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.024014949798584,1.9855842861948134,2.024014949798584,4400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.9983940001456968,1.985583782196045,1.985583782196045,1200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.9983940001456968,1.9599633462967412,1.985583782196045,6400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.02401481072108,1.9983943700790405,1.9983943700790405,6400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.01120459040006,1.9983943700790405,1.9983943700790405,8000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.02401481072108,1.9983943700790405,1.9983943700790405,14400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.024014460812708,1.9983940245998892,2.011204242706299,5200,0.0,0.0
1980-10-01 00:00:00-04:00,2.011204242706299,2.011204242706299,2.011204242706299,2.011204242706299,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.0112042180953487,1.985583782196045,1.985583782196045,11200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.985583782196045,1.9599633462967412,1.985583782196045,7600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.9727742671966553,1.9599640446823914,1.9727742671966553,4000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.9727741307333897,1.9471536874771118,1.9471536874771118,4400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.9471536874771118,1.9471536874771118,1.9471536874771118,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.9471539115905763,1.921533465385437,1.921533465385437,5600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.934342861175537,1.908722425928179,1.934342861175537,2800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.934343065764453,1.8959124088287354,1.8959124088287354,4800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.9215328467858803,1.8959124088287354,1.8959124088287354,5200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8702926635742188,1.8702926635742188,1.8702926635742188,1600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.8831021555538834,1.8574817180633545,1.8574817180633545,8000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.8831027522683144,1.8446720838546753,1.8446720838546753,9600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.8446720838546753,1.8446720838546753,1.8446720838546753,400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.870292529463768,1.8446720838546753,1.8446720838546753,3200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.8574820288590022,1.7934309244155884,1.7934309244155884,27600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.7934309244155884,1.7934309244155884,1.7934309244155884,400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.7934309244155884,1.7934309244155884,1.7934309244155884,1600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.7934309244155884,1.7934309244155884,1.7934309244155884,800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.7934309244155884,1.7806207035269055,1.7934309244155884,2800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.7934315153163114,1.7806212902069092,1.7806212902069092,800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.7806212902069092,1.7806212902069092,1.7806212902069092,800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.7549999838366226,1.7421897649765015,1.7421897649765015,8800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.7165694129198117,1.7037591934204102,1.7037591934204102,14400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.7293796324192134,1.7037591934204102,1.7037591934204102,10800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.729380483947583,1.7037600323335447,1.716570258140564,2000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.7421902338663737,1.7037595669428507,1.7293800115585327,4000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.7293800115585327,1.7037595669428507,1.7293800115585327,2000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.767810202696744,1.7421897649765015,1.7421897649765015,5600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.7421897649765015,1.7293795461163801,1.7421897649765015,2400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.7550004561742147,1.7293800115585327,1.7293800115585327,6400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.7421902338663737,1.7293800115585327,1.7293800115585327,5200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.7293800115585327,1.7165697892506917,1.7293800115585327,5600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.7293796324192134,1.7037591934204102,1.7037591934204102,2800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.7037589423584214,1.690948724746704,1.690948724746704,6400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.690948724746704,1.690948724746704,1.690948724746704,2000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6653286116991857,1.652518391609192,1.652518391609192,9600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6525191022083163,1.6397088766098022,1.6397088766098022,5600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6397088766098022,1.614088425412774,1.6397088766098022,4000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6397086249457464,1.6140881776809692,1.6140881776809692,4400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.6397088766098022,1.6397088766098022,1.6397088766098022,400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.6525180076989603,1.6268975734710693,1.6268975734710693,2000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.652518391609192,1.6397081715191981,1.652518391609192,1200,0.0,0.0
1980-12-03 00:00:00-05:00,1.652518391609192,1.652518391609192,1.652518391609192,1.652518391609192,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.6653286116991857,1.652518391609192,1.652518391609192,2000,0.0,0.0
1980-12-05 00:00:00-05:00,1.652518391609192,1.652518391609192,1.652518391609192,1.652518391609192,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.6653286116991857,1.652518391609192,1.652518391609192,28400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.6781388317891792,1.652518391609192,1.652518391609192,1200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.6397077905850148,1.6268975734710693,1.6268975734710693,6800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.6268980312347412,1.6012775897979736,1.6012775897979736,2800,0.0,0.0
1980-12-12 00:00:00-05:00,1.6012775897979736,1.6012775897979736,1.6012775897979736,1.6012775897979736,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.6012775897979736,1.6012775897979736,1.6012775897979736,8000,0.0,0.0
1980-12-16 00:00:00-05:00,1.6012775897979736,1.6012775897979736,1.6012775897979736,1.6012775897979736,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.6012775897979736,1.6012775897979736,1.6012775897979736,12400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.6012772069713932,1.56284655400408,1.575656771659851,6400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.5884674787521362,1.5756572571492964,1.5884674787521362,4000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.6012772069713932,1.575656771659851,1.575656771659851,10000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.5756572397028814,1.5500367967808832,1.5628470182418823,8400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.6268975734710693,1.5884669221292331,1.6268975734710693,14400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.6268975734710693,1.6012771392431786,1.6268975734710693,4800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.665329098701477,1.6397086510291465,1.665329098701477,4400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.6781393225376422,1.6525188748653117,1.665329098701477,5200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.678139328956604,1.678139328956604,1.678139328956604,400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.690948724746704,1.690948724746704,1.690948724746704,2000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.6909495528417688,1.678139328956604,1.678139328956604,1200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.690948724746704,1.6781385071349866,1.690948724746704,3200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.7037591934204102,1.6653285349222053,1.7037591934204102,5200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.690948724746704,1.665328289523269,1.690948724746704,5200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.703759776726934,1.6653291050714392,1.678139328956604,2000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.665329098701477,1.665329098701477,1.665329098701477,400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.6909495463738073,1.665329098701477,1.665329098701477,4000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.716570258140564,1.6909498065265256,1.716570258140564,7600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.690948724746704,1.690948724746704,1.690948724746704,4000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.690948724746704,1.690948724746704,1.690948724746704,40000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.665329098701477,1.665329098701477,1.665329098701477,4400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.742190709754602,1.6525191291054682,1.716570258140564,111600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.7678110599517822,1.716570159663325,1.7678110599517822,12400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.7934309244155884,1.7934309244155884,1.7934309244155884,800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.806241145304271,1.7934309244155884,1.7934309244155884,10400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.7934311230977376,1.7293800115585327,1.7293800115585327,66000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.7678110599517822,1.716570159663325,1.7678110599517822,8000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.7550008296966553,1.742190604662373,1.7550008296966553,2400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.7550004561742147,1.7293800115585327,1.7293800115585327,6800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.7550008296966553,1.7550008296966553,1.7550008296966553,9200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.7421897649765015,1.7165693272562588,1.7421897649765015,4800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.7549999838366226,1.7293795461163801,1.7421897649765015,4400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.7550008296966553,1.742190604662373,1.7550008296966553,1600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.7550008296966553,1.742190604662373,1.7550008296966553,4400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.7550008296966553,1.742190604662373,1.7550008296966553,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.7421902338663737,1.7293800115585327,1.7293800115585327,6800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.767810202696744,1.7421897649765015,1.7421897649765015,11200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.7806212902069092,1.767811065097507,1.7806212902069092,27200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.7806212902069092,1.7806212902069092,1.7806212902069092,15600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.7678110599517822,1.7678110599517822,1.7678110599517822,400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.7806212850238967,1.7678110599517822,1.7678110599517822,25200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.8318613767623901,1.7934307185086336,1.8318613767623901,28000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.8318613767623901,1.8318613767623901,1.8318613767623901,400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.806241145304271,1.7934309244155884,1.7934309244155884,2400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.806241145304271,1.7806207035269055,1.7934309244155884,5600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.7678110547309374,1.7550008296966553,1.7550008296966553,1600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.7806204215568653,1.7421897649765015,1.7421897649765015,5200,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.7421897649765015,1.7293795461163801,1.7421897649765015,1600,0.0,0.0
