Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,179.27141827418137,186.51470790142102,178.71006774902344,178.71006774902344,3480,0.0,0.0
2020-09-15 00:00:00-04:00,182.8930519104004,188.32551879882814,179.09032785159653,181.0822296142578,8695,0.0,0.0
2020-09-16 00:00:00-04:00,181.0822254800802,183.07412719726562,179.81465542791062,183.07412719726562,5055,0.0,0.0
2020-09-17 00:00:00-04:00,182.53090490225026,182.53090490225026,181.08224144450278,181.26332092285156,240,0.0,0.0
2020-09-18 00:00:00-04:00,181.08222923468594,183.43630374092794,178.45654243697408,181.98764038085938,5220,0.0,0.0
2020-09-21 00:00:00-04:00,181.08222314288517,181.08222314288517,180.35789148721818,180.53897094726562,4565,0.0,0.0
2020-09-22 00:00:00-04:00,182.89305576972185,182.89305576972185,179.09033163067474,179.99574279785156,1540,0.0,0.0
2020-09-23 00:00:00-04:00,179.45249097273958,179.6335704434844,178.5470798035376,179.09033203125,2325,0.0,0.0
2020-09-24 00:00:00-04:00,178.36599692913018,179.45248754834404,178.36599692913018,179.2714080810547,3225,0.0,0.0
2020-09-25 00:00:00-04:00,179.45249938964844,179.45249938964844,178.00384974026565,179.45249938964844,120,0.0,0.0
2020-09-28 00:00:00-04:00,180.35789489746094,180.64763309139707,179.45248376462683,180.35789489746094,13175,0.0,0.0
2020-09-29 00:00:00-04:00,180.7200710638403,180.7200710638403,179.27140769766802,180.17681884765625,2105,0.0,0.0
2020-09-30 00:00:00-04:00,179.45249057135428,180.9011539650284,179.2714111010145,179.99574279785156,3615,0.0,0.0
2020-10-01 00:00:00-04:00,179.99573938075415,182.16872061453478,179.6335666314722,180.17681884765625,6925,0.0,0.0
2020-10-02 00:00:00-04:00,180.14061532705003,180.9011574062313,179.2714145112155,179.81466674804688,990,0.0,0.0
2020-10-05 00:00:00-04:00,178.94546252821172,180.17682226819133,178.36599993383766,179.99574279785156,5615,0.0,0.0
2020-10-06 00:00:00-04:00,180.8287194137969,181.44439237604772,179.99574279785156,179.99574279785156,720,0.0,0.0
2020-10-07 00:00:00-04:00,180.17681517909975,180.17681517909975,178.36599291599322,178.6376190185547,28565,0.0,0.0
2020-10-08 00:00:00-04:00,179.18085398787656,179.45248008525306,178.72814843074147,178.81869506835938,340,0.0,0.0
2020-10-09 00:00:00-04:00,179.4524879360141,179.4524879360141,177.8227450959337,178.36599731445312,15670,0.0,0.0
2020-10-12 00:00:00-04:00,178.36599770370796,179.8146610792693,177.46058654785156,177.46058654785156,5095,0.0,0.0
