Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24 00:00:00-05:00,0.7725278735160828,0.7725278735160828,0.7725278735160828,0.7725278735160828,7623,0.0,0.0
1993-03-25 00:00:00-05:00,0.7725279903429001,0.8040597438812256,0.7725279903429001,0.8040597438812256,16771,0.0,0.0
1993-03-26 00:00:00-05:00,0.7764695593829811,0.8001182757617902,0.7764695593829811,0.7882936596870422,83853,0.0,0.0
1993-03-29 00:00:00-05:00,0.8040597438812256,0.8040597438812256,0.8040597438812256,0.8040597438812256,1525,0.0,0.0
1993-03-30 00:00:00-05:00,0.8040597438812256,0.8040597438812256,0.8040597438812256,0.8040597438812256,0,0.0,0.0
1993-03-31 00:00:00-05:00,0.7725278735160828,0.7882934900157369,0.7725278735160828,0.7725278735160828,16771,0.0,0.0
1993-04-01 00:00:00-05:00,0.7725278735160828,0.7725278735160828,0.7725278735160828,0.7725278735160828,0,0.0,0.0
1993-04-02 00:00:00-05:00,0.7725278735160828,0.7725278735160828,0.7725278735160828,0.7725278735160828,0,0.0,0.0
1993-04-05 00:00:00-04:00,0.7725278735160828,0.7725278735160828,0.7725278735160828,0.7725278735160828,0,0.0,0.0
1993-04-06 00:00:00-04:00,0.8001177310943604,0.8001177310943604,0.8001177310943604,0.8001177310943604,6098,0.0,0.0
1993-04-07 00:00:00-04:00,0.7804110646247864,0.7804110646247864,0.7804110646247864,0.7804110646247864,10672,0.0,0.0
1993-04-08 00:00:00-04:00,0.7804110646247864,0.7804110646247864,0.7804110646247864,0.7804110646247864,0,0.0,0.0
1993-04-12 00:00:00-04:00,0.8119423985481262,0.8119423985481262,0.8119423985481262,0.8119423985481262,15246,0.0,0.0
1993-04-13 00:00:00-04:00,0.8119423985481262,0.8119423985481262,0.8119423985481262,0.8119423985481262,0,0.0,0.0
1993-04-14 00:00:00-04:00,0.804059780568835,0.804059780568835,0.7804110646247864,0.7804110646247864,7623,0.0,0.0
1993-04-15 00:00:00-04:00,0.7804110646247864,0.7804110646247864,0.7804110646247864,0.7804110646247864,0,0.0,0.0
1993-04-16 00:00:00-04:00,0.7804107627505806,0.7961764335632324,0.7804107627505806,0.7961764335632324,25918,0.0,0.0
1993-04-19 00:00:00-04:00,0.7961764335632324,0.7961764335632324,0.7961764335632324,0.7961764335632324,0,0.0,0.0
1993-04-20 00:00:00-04:00,0.7961764335632324,0.7961764335632324,0.7961764335632324,0.7961764335632324,0,0.0,0.0
1993-04-21 00:00:00-04:00,0.8040597438812256,0.8040597438812256,0.8040597438812256,0.8040597438812256,1525,0.0,0.0
1993-04-22 00:00:00-04:00,0.7804105477198677,0.8001177310943604,0.7804105477198677,0.8001177310943604,44213,0.0,0.0
1993-04-23 00:00:00-04:00,0.8119428196018417,0.8119428196018417,0.7804110646247864,0.7804110646247864,12197,0.0,0.0
1993-04-26 00:00:00-04:00,0.7804110646247864,0.7804110646247864,0.7804110646247864,0.7804110646247864,0,0.0,0.0
1993-04-27 00:00:00-04:00,0.7804110646247864,0.7804110646247864,0.7804110646247864,0.7804110646247864,9148,0.0,0.0
1993-04-28 00:00:00-04:00,0.7804110646247864,0.7804110646247864,0.7804110646247864,0.7804110646247864,0,0.0,0.0
1993-04-29 00:00:00-04:00,0.7961767415358284,0.7961767415358284,0.7804110646247864,0.7804110646247864,12197,0.0,0.0
1993-04-30 00:00:00-04:00,0.7804110646247864,0.7804110646247864,0.7804110646247864,0.7804110646247864,0,0.0,0.0
1993-05-03 00:00:00-04:00,0.7804107627505806,0.7961764335632324,0.7804107627505806,0.7961764335632324,22869,0.0,0.0
1993-05-04 00:00:00-04:00,0.7804110646247864,0.7804110646247864,0.7804110646247864,0.7804110646247864,1525,0.0,0.0
