Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,8.109371765800145,9.171313306559686,7.916291485662045,8.881692886352539,6837600,0.0,0.0
1996-02-29 00:00:00-05:00,9.171319170431657,9.171319170431657,8.398997556079518,8.495537757873535,1587200,0.0,0.0
1996-03-01 00:00:00-05:00,8.49553543708228,8.688615787925059,8.302455086239501,8.350725173950195,452600,0.0,0.0
1996-03-04 00:00:00-05:00,8.302454086671393,8.495534414268402,8.012833595275879,8.012833595275879,546800,0.0,0.0
1996-03-05 00:00:00-05:00,8.012831202915736,8.495531877790178,8.012831202915736,8.447261810302734,520400,0.0,0.0
1996-03-06 00:00:00-05:00,8.447265894399525,8.688616348525224,8.302455621924103,8.543806076049805,265200,0.0,0.0
1996-03-07 00:00:00-05:00,8.688617706298828,8.785157903035483,8.49553731282552,8.688617706298828,388400,0.0,0.0
1996-03-08 00:00:00-05:00,8.495538958381204,8.592079173817353,8.205918312072754,8.205918312072754,184000,0.0,0.0
1996-03-11 00:00:00-05:00,8.109372737795809,8.30245304107666,8.109372737795809,8.30245304107666,493400,0.0,0.0
1996-03-12 00:00:00-05:00,8.205914805012364,8.978236198425293,8.205914805012364,8.978236198425293,124000,0.0,0.0
1996-03-13 00:00:00-05:00,8.978236198425293,9.267856720955141,8.978236198425293,8.978236198425293,176200,0.0,0.0
1996-03-14 00:00:00-05:00,9.074776372601908,9.171316546778524,8.978236198425293,8.978236198425293,44000,0.0,0.0
1996-03-15 00:00:00-05:00,9.074775233413234,9.557476043701172,9.074775233413234,9.557476043701172,72600,0.0,0.0
1996-03-18 00:00:00-05:00,9.557475675450693,9.84709615046435,9.364395358774921,9.750555992126465,426600,0.0,0.0
1996-03-19 00:00:00-05:00,9.75055789458446,9.847098071758564,9.364397185888047,9.412667274475098,199000,0.0,0.0
1996-03-20 00:00:00-05:00,9.364395719585998,9.557476043701172,9.364395719585998,9.557476043701172,115600,0.0,0.0
1996-03-21 00:00:00-05:00,9.36439543354268,9.654015910868742,9.36439543354268,9.460935592651367,64600,0.0,0.0
1996-03-22 00:00:00-05:00,9.4609401152306,9.557480320488056,9.364399909973145,9.364399909973145,25600,0.0,0.0
1996-03-25 00:00:00-05:00,9.364399495651911,9.557479897624116,9.364399495651911,9.388534545898438,28400,0.0,0.0
1996-03-26 00:00:00-05:00,9.267858148931147,9.267858148931147,8.785157203674316,8.785157203674316,75000,0.0,0.0
1996-03-27 00:00:00-05:00,8.785157903035483,8.833428001403808,8.688617706298828,8.688617706298828,178600,0.0,0.0
1996-03-28 00:00:00-05:00,8.881698732118348,8.978238935728331,8.688618324898385,8.92996883392334,44200,0.0,0.0
1996-03-29 00:00:00-05:00,8.881692886352539,9.074773166490637,8.881692886352539,8.881692886352539,253000,0.0,0.0
1996-04-01 00:00:00-05:00,8.978236198425293,9.074776372601908,8.978236198425293,8.978236198425293,99000,0.0,0.0
1996-04-02 00:00:00-05:00,9.074780464172363,9.171320681876326,9.074780464172363,9.074780464172363,49200,0.0,0.0
1996-04-03 00:00:00-05:00,9.171320681876326,9.267860899580286,9.074780464172363,9.074780464172363,9000,0.0,0.0
1996-04-04 00:00:00-05:00,9.267860899580286,9.267860899580286,9.074780464172363,9.074780464172363,3400,0.0,0.0
1996-04-08 00:00:00-04:00,9.074776372601908,9.074776372601908,8.881696024248676,8.978236198425293,56000,0.0,0.0
1996-04-09 00:00:00-04:00,9.267857280530428,9.364397460535953,9.171317100524902,9.171317100524902,17200,0.0,0.0
1996-04-10 00:00:00-04:00,9.267854149661847,9.847095034015712,9.267854149661847,9.702284812927246,137200,0.0,0.0
1996-04-11 00:00:00-04:00,9.84709615046435,10.040176467140123,9.557475675450693,9.750555992126465,135200,0.0,0.0
1996-04-12 00:00:00-04:00,10.040176467140123,10.040176467140123,9.750555992126465,9.750555992126465,22400,0.0,0.0
1996-04-15 00:00:00-04:00,10.136715586368855,10.136715586368855,9.943635289485638,10.040175437927246,33400,0.0,0.0
1996-04-16 00:00:00-04:00,10.136718348922017,10.619419222680209,10.040178174170379,10.329798698425293,30800,0.0,0.0
1996-04-17 00:00:00-04:00,10.619420317916184,10.715960502624512,10.522880133207854,10.715960502624512,30800,0.0,0.0
1996-04-18 00:00:00-04:00,10.909040451049805,10.909040451049805,10.61941990810158,10.909040451049805,7800,0.0,0.0
1996-04-19 00:00:00-04:00,10.812497724566542,11.00557804107666,10.812497724566542,11.00557804107666,24800,0.0,0.0
1996-04-22 00:00:00-04:00,10.812499046325684,11.005579386438642,10.812499046325684,10.812499046325684,16200,0.0,0.0
1996-04-23 00:00:00-04:00,10.909039107612942,11.198659614894702,10.909039107612942,11.102119445800781,71600,0.0,0.0
1996-04-24 00:00:00-04:00,11.198657035827637,11.198657035827637,11.00557674210647,11.198657035827637,10600,0.0,0.0
1996-04-25 00:00:00-04:00,11.150390358294471,11.391740798950195,11.102120270163326,11.391740798950195,73800,0.0,0.0
1996-04-26 00:00:00-04:00,11.102116888967053,11.391737329548802,11.102116888967053,11.198657035827637,8000,0.0,0.0
1996-04-29 00:00:00-04:00,11.391743089364663,11.681363676382409,11.198662698019499,11.536553382873535,71200,0.0,0.0
